Generated by pymatgen.io.lammps.data.LammpsData

16000  atoms

    2  atom types

0.000000 57.106240  xlo xhi
0.000000 57.106240  ylo yhi
0.000000 57.106240  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  30.200

Atoms

14278  1 44.257336 38.546712 52.823272
14279  1 44.257336 38.546712 55.678584
14280  1 44.257336 41.402024  1.427656
14281  1 44.257336 41.402024  4.282968
14282  1 44.257336 41.402024  7.138280
14283  1 44.257336 41.402024  9.993592
14284  1 44.257336 41.402024 12.848904
14285  1 44.257336 41.402024 15.704216
14286  1 44.257336 41.402024 18.559528
14287  1 44.257336 41.402024 21.414840
14288  1 44.257336 41.402024 24.270152
14289  1 44.257336 41.402024 27.125464
14290  1 44.257336 41.402024 29.980776
14291  1 44.257336 41.402024 32.836088
14292  1 44.257336 41.402024 35.691400
14293  1 44.257336 41.402024 38.546712
14294  1 44.257336 41.402024 41.402024
14295  1 44.257336 41.402024 44.257336
14296  1 44.257336 41.402024 47.112648
14297  1 44.257336 41.402024 49.967960
14298  1 44.257336 41.402024 52.823272
14299  1 44.257336 41.402024 55.678584
14300  1 44.257336 44.257336  1.427656
14301  1 44.257336 44.257336  4.282968
14302  1 44.257336 44.257336  7.138280
14303  1 44.257336 44.257336  9.993592
14304  1 44.257336 44.257336 12.848904
14305  1 44.257336 44.257336 15.704216
14306  1 44.257336 44.257336 18.559528
14307  1 44.257336 44.257336 21.414840
14308  1 44.257336 44.257336 24.270152
14309  1 44.257336 44.257336 27.125464
14310  1 44.257336 44.257336 29.980776
14311  1 44.257336 44.257336 32.836088
14312  1 44.257336 44.257336 35.691400
14313  1 44.257336 44.257336 38.546712
14314  1 44.257336 44.257336 41.402024
14315  1 44.257336 44.257336 44.257336
14316  1 44.257336 44.257336 47.112648
14317  1 44.257336 44.257336 49.967960
14318  1 44.257336 44.257336 52.823272
14319  1 44.257336 44.257336 55.678584
14320  1 44.257336 47.112648  1.427656
14321  1 44.257336 47.112648  4.282968
14322  1 44.257336 47.112648  7.138280
14323  1 44.257336 47.112648  9.993592
14324  1 44.257336 47.112648 12.848904
14325  1 44.257336 47.112648 15.704216
14326  1 44.257336 47.112648 18.559528
14327  1 44.257336 47.112648 21.414840
14328  1 44.257336 47.112648 24.270152
14329  1 44.257336 47.112648 27.125464
14330  1 44.257336 47.112648 29.980776
14331  1 44.257336 47.112648 32.836088
14332  1 44.257336 47.112648 35.691400
14333  1 44.257336 47.112648 38.546712
14334  1 44.257336 47.112648 41.402024
14335  1 44.257336 47.112648 44.257336
14336  1 44.257336 47.112648 47.112648
14337  1 44.257336 47.112648 49.967960
14338  1 44.257336 47.112648 52.823272
14339  1 44.257336 47.112648 55.678584
14340  1 44.257336 49.967960  1.427656
14341  1 44.257336 49.967960  4.282968
14342  1 44.257336 49.967960  7.138280
14343  1 44.257336 49.967960  9.993592
14344  1 44.257336 49.967960 12.848904
14345  1 44.257336 49.967960 15.704216
14346  1 44.257336 49.967960 18.559528
14347  1 44.257336 49.967960 21.414840
14348  1 44.257336 49.967960 24.270152
14349  1 44.257336 49.967960 27.125464
14350  1 44.257336 49.967960 29.980776
14351  1 44.257336 49.967960 32.836088
14352  1 44.257336 49.967960 35.691400
14353  1 44.257336 49.967960 38.546712
14354  1 44.257336 49.967960 41.402024
14355  1 44.257336 49.967960 44.257336
14356  1 44.257336 49.967960 47.112648
14357  1 44.257336 49.967960 49.967960
14358  1 44.257336 49.967960 52.823272
14359  1 44.257336 49.967960 55.678584
14360  1 44.257336 52.823272  1.427656
14361  1 44.257336 52.823272  4.282968
14362  1 44.257336 52.823272  7.138280
14363  1 44.257336 52.823272  9.993592
14364  1 44.257336 52.823272 12.848904
14365  1 44.257336 52.823272 15.704216
14366  1 44.257336 52.823272 18.559528
14367  1 44.257336 52.823272 21.414840
14368  1 44.257336 52.823272 24.270152
14369  1 44.257336 52.823272 27.125464
14370  1 44.257336 52.823272 29.980776
14371  1 44.257336 52.823272 32.836088
14372  1 44.257336 52.823272 35.691400
14373  1 44.257336 52.823272 38.546712
14374  1 44.257336 52.823272 41.402024
14375  1 44.257336 52.823272 44.257336
14376  1 44.257336 52.823272 47.112648
14377  1 44.257336 52.823272 49.967960
14378  1 44.257336 52.823272 52.823272
14379  1 44.257336 52.823272 55.678584
14380  1 44.257336 55.678584  1.427656
14381  1 44.257336 55.678584  4.282968
14382  1 44.257336 55.678584  7.138280
14383  1 44.257336 55.678584  9.993592
14384  1 44.257336 55.678584 12.848904
14385  1 44.257336 55.678584 15.704216
14386  1 44.257336 55.678584 18.559528
14387  1 44.257336 55.678584 21.414840
14388  1 44.257336 55.678584 24.270152
14389  1 44.257336 55.678584 27.125464
14390  1 44.257336 55.678584 29.980776
14391  1 44.257336 55.678584 32.836088
14392  1 44.257336 55.678584 35.691400
14393  1 44.257336 55.678584 38.546712
14394  1 44.257336 55.678584 41.402024
14395  1 44.257336 55.678584 44.257336
14396  1 44.257336 55.678584 47.112648
14397  1 44.257336 55.678584 49.967960
14398  1 44.257336 55.678584 52.823272
14399  1 44.257336 55.678584 55.678584
14400  1 47.112648  1.427656  1.427656
14401  1 47.112648  1.427656  4.282968
14402  1 47.112648  1.427656  7.138280
14403  1 47.112648  1.427656  9.993592
14404  1 47.112648  1.427656 12.848904
14405  1 47.112648  1.427656 15.704216
14406  1 47.112648  1.427656 18.559528
14407  1 47.112648  1.427656 21.414840
14408  1 47.112648  1.427656 24.270152
14409  1 47.112648  1.427656 27.125464
14410  1 47.112648  1.427656 29.980776
14411  1 47.112648  1.427656 32.836088
14412  1 47.112648  1.427656 35.691400
14413  1 47.112648  1.427656 38.546712
14414  1 47.112648  1.427656 41.402024
14415  1 47.112648  1.427656 44.257336
14416  1 47.112648  1.427656 47.112648
14417  1 47.112648  1.427656 49.967960
14418  1 47.112648  1.427656 52.823272
14419  1 47.112648  1.427656 55.678584
14420  1 47.112648  4.282968  1.427656
14421  1 47.112648  4.282968  4.282968
14422  1 47.112648  4.282968  7.138280
14423  1 47.112648  4.282968  9.993592
14424  1 47.112648  4.282968 12.848904
14425  1 47.112648  4.282968 15.704216
14426  1 47.112648  4.282968 18.559528
14427  1 47.112648  4.282968 21.414840
14428  1 47.112648  4.282968 24.270152
14429  1 47.112648  4.282968 27.125464
14430  1 47.112648  4.282968 29.980776
14431  1 47.112648  4.282968 32.836088
14432  1 47.112648  4.282968 35.691400
14433  1 47.112648  4.282968 38.546712
14434  1 47.112648  4.282968 41.402024
14435  1 47.112648  4.282968 44.257336
14436  1 47.112648  4.282968 47.112648
14437  1 47.112648  4.282968 49.967960
14438  1 47.112648  4.282968 52.823272
14439  1 47.112648  4.282968 55.678584
14440  1 47.112648  7.138280  1.427656
14441  1 47.112648  7.138280  4.282968
14442  1 47.112648  7.138280  7.138280
14443  1 47.112648  7.138280  9.993592
14444  1 47.112648  7.138280 12.848904
14445  1 47.112648  7.138280 15.704216
14446  1 47.112648  7.138280 18.559528
14447  1 47.112648  7.138280 21.414840
14448  1 47.112648  7.138280 24.270152
14449  1 47.112648  7.138280 27.125464
14450  1 47.112648  7.138280 29.980776
14451  1 47.112648  7.138280 32.836088
14452  1 47.112648  7.138280 35.691400
14453  1 47.112648  7.138280 38.546712
14454  1 47.112648  7.138280 41.402024
14455  1 47.112648  7.138280 44.257336
14456  1 47.112648  7.138280 47.112648
14457  1 47.112648  7.138280 49.967960
14458  1 47.112648  7.138280 52.823272
14459  1 47.112648  7.138280 55.678584
14460  1 47.112648  9.993592  1.427656
14461  1 47.112648  9.993592  4.282968
14462  1 47.112648  9.993592  7.138280
14463  1 47.112648  9.993592  9.993592
14464  1 47.112648  9.993592 12.848904
14465  1 47.112648  9.993592 15.704216
14466  1 47.112648  9.993592 18.559528
14467  1 47.112648  9.993592 21.414840
14468  1 47.112648  9.993592 24.270152
14469  1 47.112648  9.993592 27.125464
14470  1 47.112648  9.993592 29.980776
14471  1 47.112648  9.993592 32.836088
14472  1 47.112648  9.993592 35.691400
14473  1 47.112648  9.993592 38.546712
14474  1 47.112648  9.993592 41.402024
14475  1 47.112648  9.993592 44.257336
14476  1 47.112648  9.993592 47.112648
14477  1 47.112648  9.993592 49.967960
14478  1 47.112648  9.993592 52.823272
14479  1 47.112648  9.993592 55.678584
14480  1 47.112648 12.848904  1.427656
14481  1 47.112648 12.848904  4.282968
14482  1 47.112648 12.848904  7.138280
14483  1 47.112648 12.848904  9.993592
14484  1 47.112648 12.848904 12.848904
14485  1 47.112648 12.848904 15.704216
14486  1 47.112648 12.848904 18.559528
14487  1 47.112648 12.848904 21.414840
14488  1 47.112648 12.848904 24.270152
14489  1 47.112648 12.848904 27.125464
14490  1 47.112648 12.848904 29.980776
14491  1 47.112648 12.848904 32.836088
14492  1 47.112648 12.848904 35.691400
14493  1 47.112648 12.848904 38.546712
14494  1 47.112648 12.848904 41.402024
14495  1 47.112648 12.848904 44.257336
14496  1 47.112648 12.848904 47.112648
14497  1 47.112648 12.848904 49.967960
14498  1 47.112648 12.848904 52.823272
14499  1 47.112648 12.848904 55.678584
14500  1 47.112648 15.704216  1.427656
14501  1 47.112648 15.704216  4.282968
14502  1 47.112648 15.704216  7.138280
14503  1 47.112648 15.704216  9.993592
14504  1 47.112648 15.704216 12.848904
14505  1 47.112648 15.704216 15.704216
14506  1 47.112648 15.704216 18.559528
14507  1 47.112648 15.704216 21.414840
14508  1 47.112648 15.704216 24.270152
14509  1 47.112648 15.704216 27.125464
14510  1 47.112648 15.704216 29.980776
14511  1 47.112648 15.704216 32.836088
14512  1 47.112648 15.704216 35.691400
14513  1 47.112648 15.704216 38.546712
14514  1 47.112648 15.704216 41.402024
14515  1 47.112648 15.704216 44.257336
14516  1 47.112648 15.704216 47.112648
14517  1 47.112648 15.704216 49.967960
14518  1 47.112648 15.704216 52.823272
14519  1 47.112648 15.704216 55.678584
14520  1 47.112648 18.559528  1.427656
14521  1 47.112648 18.559528  4.282968
14522  1 47.112648 18.559528  7.138280
14523  1 47.112648 18.559528  9.993592
14524  1 47.112648 18.559528 12.848904
14525  1 47.112648 18.559528 15.704216
14526  1 47.112648 18.559528 18.559528
14527  1 47.112648 18.559528 21.414840
14528  1 47.112648 18.559528 24.270152
14529  1 47.112648 18.559528 27.125464
14530  1 47.112648 18.559528 29.980776
14531  1 47.112648 18.559528 32.836088
14532  1 47.112648 18.559528 35.691400
14533  1 47.112648 18.559528 38.546712
14534  1 47.112648 18.559528 41.402024
14535  1 47.112648 18.559528 44.257336
14536  1 47.112648 18.559528 47.112648
14537  1 47.112648 18.559528 49.967960
14538  1 47.112648 18.559528 52.823272
14539  1 47.112648 18.559528 55.678584
14540  1 47.112648 21.414840  1.427656
14541  1 47.112648 21.414840  4.282968
14542  1 47.112648 21.414840  7.138280
14543  1 47.112648 21.414840  9.993592
14544  1 47.112648 21.414840 12.848904
14545  1 47.112648 21.414840 15.704216
14546  1 47.112648 21.414840 18.559528
14547  1 47.112648 21.414840 21.414840
14548  1 47.112648 21.414840 24.270152
14549  1 47.112648 21.414840 27.125464
14550  1 47.112648 21.414840 29.980776
14551  1 47.112648 21.414840 32.836088
14552  1 47.112648 21.414840 35.691400
14553  1 47.112648 21.414840 38.546712
14554  1 47.112648 21.414840 41.402024
14555  1 47.112648 21.414840 44.257336
14556  1 47.112648 21.414840 47.112648
14557  1 47.112648 21.414840 49.967960
14558  1 47.112648 21.414840 52.823272
14559  1 47.112648 21.414840 55.678584
14560  1 47.112648 24.270152  1.427656
14561  1 47.112648 24.270152  4.282968
14562  1 47.112648 24.270152  7.138280
14563  1 47.112648 24.270152  9.993592
14564  1 47.112648 24.270152 12.848904
14565  1 47.112648 24.270152 15.704216
14566  1 47.112648 24.270152 18.559528
14567  1 47.112648 24.270152 21.414840
14568  1 47.112648 24.270152 24.270152
14569  1 47.112648 24.270152 27.125464
14570  1 47.112648 24.270152 29.980776
14571  1 47.112648 24.270152 32.836088
14572  1 47.112648 24.270152 35.691400
14573  1 47.112648 24.270152 38.546712
14574  1 47.112648 24.270152 41.402024
14575  1 47.112648 24.270152 44.257336
14576  1 47.112648 24.270152 47.112648
14577  1 47.112648 24.270152 49.967960
14578  1 47.112648 24.270152 52.823272
14579  1 47.112648 24.270152 55.678584
14580  1 47.112648 27.125464  1.427656
14581  1 47.112648 27.125464  4.282968
14582  1 47.112648 27.125464  7.138280
14583  1 47.112648 27.125464  9.993592
14584  1 47.112648 27.125464 12.848904
14585  1 47.112648 27.125464 15.704216
14586  1 47.112648 27.125464 18.559528
14587  1 47.112648 27.125464 21.414840
14588  1 47.112648 27.125464 24.270152
14589  1 47.112648 27.125464 27.125464
14590  1 47.112648 27.125464 29.980776
14591  1 47.112648 27.125464 32.836088
14592  1 47.112648 27.125464 35.691400
14593  1 47.112648 27.125464 38.546712
14594  1 47.112648 27.125464 41.402024
14595  1 47.112648 27.125464 44.257336
14596  1 47.112648 27.125464 47.112648
14597  1 47.112648 27.125464 49.967960
14598  1 47.112648 27.125464 52.823272
14599  1 47.112648 27.125464 55.678584
14600  1 47.112648 29.980776  1.427656
14601  1 47.112648 29.980776  4.282968
14602  1 47.112648 29.980776  7.138280
14603  1 47.112648 29.980776  9.993592
14604  1 47.112648 29.980776 12.848904
14605  1 47.112648 29.980776 15.704216
14606  1 47.112648 29.980776 18.559528
14607  1 47.112648 29.980776 21.414840
14608  1 47.112648 29.980776 24.270152
14609  1 47.112648 29.980776 27.125464
14610  1 47.112648 29.980776 29.980776
14611  1 47.112648 29.980776 32.836088
14612  1 47.112648 29.980776 35.691400
14613  1 47.112648 29.980776 38.546712
14614  1 47.112648 29.980776 41.402024
14615  1 47.112648 29.980776 44.257336
14616  1 47.112648 29.980776 47.112648
14617  1 47.112648 29.980776 49.967960
14618  1 47.112648 29.980776 52.823272
14619  1 47.112648 29.980776 55.678584
14620  1 47.112648 32.836088  1.427656
14621  1 47.112648 32.836088  4.282968
14622  1 47.112648 32.836088  7.138280
14623  1 47.112648 32.836088  9.993592
14624  1 47.112648 32.836088 12.848904
14625  1 47.112648 32.836088 15.704216
14626  1 47.112648 32.836088 18.559528
14627  1 47.112648 32.836088 21.414840
14628  1 47.112648 32.836088 24.270152
14629  1 47.112648 32.836088 27.125464
14630  1 47.112648 32.836088 29.980776
14631  1 47.112648 32.836088 32.836088
14632  1 47.112648 32.836088 35.691400
14633  1 47.112648 32.836088 38.546712
14634  1 47.112648 32.836088 41.402024
14635  1 47.112648 32.836088 44.257336
14636  1 47.112648 32.836088 47.112648
14637  1 47.112648 32.836088 49.967960
14638  1 47.112648 32.836088 52.823272
14639  1 47.112648 32.836088 55.678584
14640  1 47.112648 35.691400  1.427656
14641  1 47.112648 35.691400  4.282968
14642  1 47.112648 35.691400  7.138280
14643  1 47.112648 35.691400  9.993592
14644  1 47.112648 35.691400 12.848904
14645  1 47.112648 35.691400 15.704216
14646  1 47.112648 35.691400 18.559528
14647  1 47.112648 35.691400 21.414840
14648  1 47.112648 35.691400 24.270152
14649  1 47.112648 35.691400 27.125464
14650  1 47.112648 35.691400 29.980776
14651  1 47.112648 35.691400 32.836088
14652  1 47.112648 35.691400 35.691400
14653  1 47.112648 35.691400 38.546712
14654  1 47.112648 35.691400 41.402024
14655  1 47.112648 35.691400 44.257336
14656  1 47.112648 35.691400 47.112648
14657  1 47.112648 35.691400 49.967960
14658  1 47.112648 35.691400 52.823272
14659  1 47.112648 35.691400 55.678584
14660  1 47.112648 38.546712  1.427656
14661  1 47.112648 38.546712  4.282968
14662  1 47.112648 38.546712  7.138280
14663  1 47.112648 38.546712  9.993592
14664  1 47.112648 38.546712 12.848904
14665  1 47.112648 38.546712 15.704216
14666  1 47.112648 38.546712 18.559528
14667  1 47.112648 38.546712 21.414840
14668  1 47.112648 38.546712 24.270152
14669  1 47.112648 38.546712 27.125464
14670  1 47.112648 38.546712 29.980776
14671  1 47.112648 38.546712 32.836088
14672  1 47.112648 38.546712 35.691400
14673  1 47.112648 38.546712 38.546712
14674  1 47.112648 38.546712 41.402024
14675  1 47.112648 38.546712 44.257336
14676  1 47.112648 38.546712 47.112648
14677  1 47.112648 38.546712 49.967960
14678  1 47.112648 38.546712 52.823272
14679  1 47.112648 38.546712 55.678584
14680  1 47.112648 41.402024  1.427656
14681  1 47.112648 41.402024  4.282968
14682  1 47.112648 41.402024  7.138280
14683  1 47.112648 41.402024  9.993592
14684  1 47.112648 41.402024 12.848904
14685  1 47.112648 41.402024 15.704216
14686  1 47.112648 41.402024 18.559528
14687  1 47.112648 41.402024 21.414840
14688  1 47.112648 41.402024 24.270152
14689  1 47.112648 41.402024 27.125464
14690  1 47.112648 41.402024 29.980776
14691  1 47.112648 41.402024 32.836088
14692  1 47.112648 41.402024 35.691400
14693  1 47.112648 41.402024 38.546712
14694  1 47.112648 41.402024 41.402024
14695  1 47.112648 41.402024 44.257336
14696  1 47.112648 41.402024 47.112648
14697  1 47.112648 41.402024 49.967960
14698  1 47.112648 41.402024 52.823272
14699  1 47.112648 41.402024 55.678584
14700  1 47.112648 44.257336  1.427656
14701  1 47.112648 44.257336  4.282968
14702  1 47.112648 44.257336  7.138280
14703  1 47.112648 44.257336  9.993592
14704  1 47.112648 44.257336 12.848904
14705  1 47.112648 44.257336 15.704216
14706  1 47.112648 44.257336 18.559528
14707  1 47.112648 44.257336 21.414840
14708  1 47.112648 44.257336 24.270152
14709  1 47.112648 44.257336 27.125464
14710  1 47.112648 44.257336 29.980776
14711  1 47.112648 44.257336 32.836088
14712  1 47.112648 44.257336 35.691400
14713  1 47.112648 44.257336 38.546712
14714  1 47.112648 44.257336 41.402024
14715  1 47.112648 44.257336 44.257336
14716  1 47.112648 44.257336 47.112648
14717  1 47.112648 44.257336 49.967960
14718  1 47.112648 44.257336 52.823272
14719  1 47.112648 44.257336 55.678584
14720  1 47.112648 47.112648  1.427656
14721  1 47.112648 47.112648  4.282968
14722  1 47.112648 47.112648  7.138280
14723  1 47.112648 47.112648  9.993592
14724  1 47.112648 47.112648 12.848904
14725  1 47.112648 47.112648 15.704216
14726  1 47.112648 47.112648 18.559528
14727  1 47.112648 47.112648 21.414840
14728  1 47.112648 47.112648 24.270152
14729  1 47.112648 47.112648 27.125464
14730  1 47.112648 47.112648 29.980776
14731  1 47.112648 47.112648 32.836088
14732  1 47.112648 47.112648 35.691400
14733  1 47.112648 47.112648 38.546712
14734  1 47.112648 47.112648 41.402024
14735  1 47.112648 47.112648 44.257336
14736  1 47.112648 47.112648 47.112648
14737  1 47.112648 47.112648 49.967960
14738  1 47.112648 47.112648 52.823272
